0.002711	0.002983	-0.004133
0.002047	0.000576	-0.001199
0.003067	-0.000794	-0.004301
0.001679	0.000843	-0.001935
0.001740	0.001562	-0.000434
0.002786	0.000779	-0.000726
0.000892	-0.000179	0.000215
0.002077	0.002251	-0.002523
0.001388	0.002435	-0.002660
0.001693	0.000252	-0.002343
0.000841	0.001396	0.000425
0.002257	0.000682	-0.002114
0.002394	0.000650	-0.001445
0.001562	0.000077	-0.002226
0.000521	0.000217	-0.000973
0.001638	0.001542	-0.002054
0.000964	0.002009	-0.002235
0.002173	0.001746	-0.002969
0.002362	0.001049	-0.001770
0.002135	0.001797	-0.001417
0.002069	0.004509	0.000651
0.002974	0.001881	-0.004656
0.002474	0.001617	-0.000290
0.003401	0.002319	0.000322
0.003013	0.002967	0.000319
