0.004253	0.002051	-0.004155
0.002867	0.002360	-0.002744
0.002647	0.001388	-0.001791
0.004055	0.000434	-0.005030
0.003059	0.002605	-0.004073
0.005157	0.001227	-0.001785
0.003802	0.000024	-0.000521
0.003559	0.000581	-0.001902
0.004509	0.003054	-0.004117
0.004894	0.002803	-0.002976
0.003967	0.002669	-0.002279
0.004375	0.002292	-0.001786
0.005137	0.003202	-0.003524
0.003743	0.002516	-0.002913
0.004020	0.001514	-0.002083
0.004225	0.002346	-0.002995
0.005464	0.002452	-0.004075
0.005041	0.003319	-0.003640
0.004420	0.001964	-0.003251
0.005440	-0.000138	-0.003293
0.004294	0.001663	-0.002768
0.003269	-0.002530	-0.002026
0.001871	-0.000861	-0.002790
0.002992	0.004534	-0.004256
