0.004165	0.000454	-0.005304
0.000677	0.003269	-0.003776
0.002888	0.000858	-0.001434
0.001584	0.000046	-0.000347
0.001280	-0.000044	-0.001071
0.002685	0.002899	-0.005472
0.003215	0.002230	-0.006252
0.002550	0.000649	-0.003193
0.001270	0.002413	0.000323
0.003023	0.001399	-0.001833
0.000944	0.000393	-0.000547
0.001777	0.001571	-0.001880
0.001136	0.000743	-0.000952
0.000388	0.000254	-0.000325
0.003002	-0.002299	-0.005530
0.002063	0.005568	-0.007570
0.004047	0.000327	-0.005224
0.002726	0.005872	-0.002342
0.002063	0.000616	-0.005900
0.000262	0.003699	-0.004572
0.001646	0.002190	-0.000935
0.002487	-0.000075	0.000156
0.002183	-0.000464	0.000274
0.002283	0.001874	-0.004910
0.001504	0.002338	-0.002619
