0.006039	0.003112	-0.002709
0.005433	0.005338	-0.004885
0.005508	0.003817	-0.005344
0.003470	0.002804	-0.002667
0.005035	0.003077	-0.002746
0.005637	0.003503	-0.004140
0.006248	0.002457	-0.004424
0.005620	0.002336	-0.003614
0.005272	0.003577	-0.003616
0.006806	0.005326	-0.004329
0.005558	0.004012	-0.004308
0.004261	0.002355	-0.004832
0.005778	0.003271	-0.005770
0.004739	0.005324	-0.002816
0.004638	0.000513	-0.005094
0.004048	0.005820	-0.005804
0.005416	0.004439	-0.004190
0.006655	0.002735	-0.002537
0.005920	0.002208	-0.001911
0.006305	0.002881	-0.004575
0.004685	0.003665	-0.002826
0.007397	0.001679	-0.005277
0.004609	0.002081	-0.002691
0.005074	0.002286	-0.003130
0.004771	0.003018	-0.003864
0.003786	0.003071	-0.003764
