0.003287	0.002398	-0.004131
0.001350	-0.000084	-0.001513
0.001798	-0.003036	0.002643
0.001682	0.009576	0.000018
0.003014	0.004643	-0.004108
0.002197	-0.000593	-0.005829
0.001733	0.001379	-0.001114
0.001075	-0.002071	-0.004224
-0.000396	0.004129	-0.002251
0.006645	0.002084	-0.005330
0.002018	0.003046	-0.002425
0.004515	0.001401	-0.002074
0.002114	-0.000541	0.000165
0.000891	0.000460	-0.003053
0.002698	0.002395	-0.005619
0.002054	0.004937	-0.004413
0.001423	0.000232	-0.002802
0.001130	0.001737	0.000235
0.004244	0.003434	-0.005083
0.005256	0.003354	-0.004367
0.001858	0.001804	-0.002172
0.001264	0.001656	-0.001916
0.004247	0.002452	-0.003231
0.002382	0.001999	-0.002477
0.001288	0.000296	-0.003005
