0.004113	0.009036	-0.007257
0.004510	0.005792	-0.000470
0.006587	-0.001951	-0.000188
0.004845	0.004184	-0.002883
0.005482	0.000485	-0.003226
0.004098	0.001354	-0.002431
0.003394	0.000995	-0.002817
0.004991	0.002259	-0.002242
0.004217	0.002265	-0.002828
0.003858	0.002945	-0.003584
0.004223	0.002754	-0.002406
0.005345	0.001561	-0.000114
0.007790	-0.000170	-0.006207
0.003538	0.004078	-0.002380
0.004891	0.003403	-0.002675
0.005063	0.000770	-0.001356
0.002939	0.001260	0.000505
0.004573	0.002976	-0.003293
0.003534	0.002912	-0.002266
0.006460	0.002134	-0.002973
0.004480	0.000625	-0.000212
0.004893	0.002832	-0.003426
0.003611	0.002753	-0.005503
0.003734	0.003038	-0.004147
0.004957	-0.001289	-0.005095
