0.005483	0.003641	-0.006208
0.000502	-0.001315	0.001171
0.002384	0.000541	-0.000947
0.000979	-0.000268	0.000107
0.001607	-0.001846	-0.001053
0.003809	0.004225	-0.007688
0.001978	0.001688	-0.002171
0.000407	0.000675	-0.000756
0.002593	0.001857	0.000323
0.004769	0.002695	-0.004697
0.003881	0.000719	-0.002663
0.004332	0.002106	-0.002922
0.003248	0.000494	0.000271
0.002419	0.000304	-0.003351
0.000845	0.000474	-0.003404
0.002675	0.001203	-0.001837
0.003395	0.002411	-0.003012
0.002634	0.002525	-0.004350
0.001483	0.002418	-0.002786
0.002602	0.003134	-0.002363
0.004183	0.000243	-0.000855
0.002631	-0.001405	0.000994
0.001610	0.003755	-0.004004
0.001490	0.006557	-0.001700
0.004018	-0.002806	-0.001303
