0.002424	0.003074	-0.003037
0.001354	-0.003809	-0.001084
0.001717	0.000787	-0.002555
0.002873	0.004010	-0.002179
0.003705	0.000299	-0.002127
0.002777	0.000053	-0.001855
0.001793	0.002007	-0.002780
0.001896	0.002066	-0.005457
0.002132	0.000402	-0.001763
0.002891	0.001887	-0.001740
0.001651	0.000675	-0.000786
0.002282	0.000125	-0.002372
0.002078	0.003618	-0.004571
0.001892	0.000068	-0.001544
0.000638	-0.000684	-0.000768
0.000963	-0.000454	-0.000118
0.002260	0.001842	-0.002331
0.001387	0.001513	-0.000799
0.001837	0.001204	-0.001171
0.001188	0.002866	-0.001981
0.002722	0.002614	-0.002737
0.001340	-0.000303	-0.001700
0.001490	0.000538	-0.001365
0.001173	0.002465	-0.001906
0.002612	0.002405	-0.003478
