0.003163	-0.000220	-0.002605
0.002379	0.002288	-0.002327
0.003369	0.002634	-0.001573
0.003330	0.001220	-0.001052
0.001892	-0.001566	0.001583
0.002057	0.000396	-0.000591
0.001297	0.002370	-0.001074
0.003479	-0.000584	-0.001451
0.001487	0.001677	-0.000453
0.001794	0.002777	-0.002382
0.002098	0.002037	-0.003526
0.001162	0.000413	-0.002634
0.001881	-0.000455	-0.002328
0.001479	0.001210	-0.002717
0.001402	0.000841	-0.001742
0.002039	0.000438	-0.001882
0.002836	0.001175	-0.002254
0.003922	0.000431	-0.001463
0.002809	0.000657	-0.002035
0.001846	0.001632	-0.002395
0.002938	0.001883	-0.001900
0.003279	0.001045	-0.002085
0.002060	0.000349	-0.000930
0.002485	0.001994	-0.002526
