0.001039	-0.000442	-0.001423
0.001813	0.001249	-0.003848
0.001431	0.001513	-0.001422
0.002367	-0.000091	-0.000207
0.001747	0.000352	0.000087
0.001622	0.000690	-0.001345
0.001494	0.002034	-0.002482
0.002502	0.000240	-0.000784
0.001065	-0.000399	0.000128
0.001101	0.000974	-0.000519
0.001864	0.001797	-0.001836
0.001731	0.000785	-0.001699
0.002405	-0.000374	-0.001091
0.001594	0.000197	-0.001024
0.002354	0.000479	-0.001184
0.001821	0.000929	-0.001423
0.002648	0.000781	-0.002069
0.002735	0.001768	-0.000491
0.001805	0.000920	-0.001844
0.001780	0.001654	-0.002248
0.001465	0.001353	-0.001730
0.002066	0.000418	-0.000844
0.001817	0.000165	-0.000526
0.002786	0.002432	-0.003663
0.002518	0.003411	-0.004227
