0.001551	0.001032	-0.001625
0.001901	0.000438	-0.000895
0.001592	0.001608	0.001302
0.003126	-0.000118	-0.002306
0.001256	0.002505	-0.002727
0.002535	0.003337	-0.001358
0.004154	0.001640	-0.000515
0.003302	0.000232	-0.000002
0.003996	0.001998	-0.002304
0.002752	0.002782	-0.002262
0.004027	-0.000748	-0.004353
0.001707	-0.000317	-0.001845
0.001571	0.000735	-0.001824
0.002225	-0.000334	-0.002014
0.000965	0.000119	-0.001155
0.001547	0.001299	-0.001951
0.002922	0.001863	-0.002535
0.002349	0.001262	-0.001735
0.001876	0.002747	-0.001520
0.001751	0.001282	-0.002508
0.001018	0.001976	-0.002589
0.000157	0.000737	-0.003293
0.002237	-0.002884	-0.006497
0.001300	0.000304	-0.005214
0.001761	0.001800	-0.002547
0.001800	0.000434	-0.000923
