0.007758	0.003057	-0.005825
0.006650	0.004328	0.000070
0.007169	0.005575	-0.006789
0.008064	0.003159	-0.004534
0.007167	0.006353	-0.004840
0.006893	0.005006	-0.006169
0.008529	0.004330	-0.005809
0.007065	0.003991	-0.003866
0.008695	0.004373	-0.005845
0.006204	0.003667	-0.006125
0.005889	0.004958	-0.003311
0.004706	0.002852	-0.003612
0.008870	0.002296	-0.011976
0.006639	0.007468	-0.004684
0.008196	0.003152	-0.004465
0.008370	-0.000551	-0.000847
0.006247	0.001521	-0.002578
0.007518	0.008846	-0.010188
0.006741	0.005871	-0.009762
0.009012	0.003168	-0.007578
0.004825	0.002822	-0.003748
0.007581	0.001373	-0.006660
0.005463	0.006047	-0.007159
0.006635	0.005094	-0.004910
0.007656	0.004737	-0.004666
