0.002812	0.000807	-0.003004
0.001914	0.002899	-0.001902
0.001316	0.001098	-0.000922
0.004538	0.001859	-0.006311
0.003799	0.002288	-0.004136
0.004576	0.001596	-0.002762
0.003150	-0.002488	-0.000023
0.001719	0.001903	-0.002864
0.002650	0.000911	-0.004395
0.000287	-0.002231	-0.004499
0.001576	0.000729	-0.003202
0.001642	0.001331	-0.001406
0.003359	0.003403	-0.002991
0.003812	0.002176	-0.002499
0.004902	0.003890	-0.003701
0.005237	0.002656	-0.003174
0.003903	0.002594	-0.002211
0.002737	0.000874	-0.000985
0.002072	0.001406	-0.002573
0.001967	0.002106	-0.002703
0.003849	0.002724	-0.000656
0.003719	0.003053	0.000001
0.004914	0.001158	-0.004477
0.001737	0.001774	-0.002950
0.002652	0.001840	-0.002595
