0.003150	-0.000940	-0.000052
0.001193	-0.001496	0.001991
0.001320	0.000967	-0.001861
0.001650	0.002297	-0.003723
0.001717	-0.000202	-0.001423
0.001657	-0.000106	0.000224
0.002044	0.000407	0.000281
0.003801	0.001085	-0.003092
0.003347	0.000796	-0.001808
0.003704	0.000144	-0.001740
0.002690	0.000815	-0.001547
0.001850	-0.000138	-0.001958
0.001717	0.001737	-0.002622
0.002300	0.000874	-0.002281
0.002543	0.000678	-0.002365
0.002806	0.001979	-0.002901
0.002068	0.001499	-0.002827
0.003832	0.001371	-0.005895
0.001126	0.001524	-0.002290
0.002343	0.000383	-0.000988
0.001591	0.000815	0.000584
0.000527	0.000010	-0.000317
0.002209	0.000702	-0.002907
0.001708	0.002246	-0.002366
0.003186	-0.000003	-0.002203
