0.001835	0.000817	-0.001225
0.001951	0.001584	-0.000778
0.002112	0.000321	-0.000450
0.002231	0.000862	-0.001148
0.000719	0.001826	0.001409
0.000966	0.000674	0.000953
0.001637	0.001406	-0.005789
0.001196	0.002319	-0.002260
-0.001313	-0.003642	0.000618
0.003530	-0.003739	-0.008588
-0.000664	0.002581	-0.001599
0.002851	0.000115	0.000703
0.000310	-0.001038	0.004584
0.001644	0.001558	0.000011
0.002943	0.004062	-0.003097
0.002740	0.001305	-0.002559
0.000759	0.001013	-0.001399
0.000338	0.000952	0.001043
0.002597	0.001081	-0.003273
0.000979	0.000667	-0.002310
0.002403	0.001125	-0.001857
0.001535	0.002187	-0.002534
0.001808	0.001696	-0.002029
0.002119	0.002072	-0.002449
0.003523	0.001144	-0.002830
0.002161	0.000930	-0.002627
