0.000702	0.000283	0.001030
0.000935	0.002444	0.001227
0.001608	0.001890	-0.001375
0.001425	0.002235	-0.002158
0.002409	0.002025	-0.002305
0.002361	0.000400	0.000881
0.002704	-0.000401	-0.000148
0.001888	0.001267	-0.001637
0.001544	0.001970	-0.002265
0.001643	0.000084	-0.001172
0.000458	-0.000080	-0.000388
0.001547	0.000122	-0.002214
0.000612	0.001209	-0.002129
0.000801	0.000093	-0.000624
0.002538	0.000979	-0.000779
0.001841	0.000959	0.000591
0.002237	0.001668	-0.002847
0.001695	0.002995	-0.002041
0.001987	0.000261	-0.000897
0.000752	0.000007	-0.000295
0.001292	0.000868	-0.001176
0.001749	0.001222	-0.002359
0.001938	0.000447	-0.001156
0.001995	-0.000193	-0.001097
0.000945	0.000204	-0.000801
