0.002141	0.000944	-0.002551
0.001800	-0.000421	-0.002503
0.002079	0.002582	-0.000731
0.004116	0.002231	-0.002702
0.002734	0.003406	-0.002617
0.002504	0.000935	-0.001222
0.002429	-0.001263	0.000885
0.003978	-0.000067	-0.005555
0.000989	0.003687	-0.001972
0.000315	0.001643	0.000982
0.004040	0.004652	-0.003822
0.002770	0.004612	-0.002402
0.003533	0.001411	-0.006617
0.000909	0.001929	-0.000191
0.004516	-0.005069	-0.004000
0.001037	0.001134	0.000111
0.003565	0.000911	-0.002562
0.001538	0.002169	-0.002608
0.002106	0.000036	-0.001681
0.000834	0.001487	-0.001862
0.001935	0.002414	-0.002867
0.002841	0.000266	-0.002075
0.001582	0.001533	-0.004411
0.001883	0.001895	-0.001427
0.000535	0.000410	-0.000478
