0.001776	0.002047	-0.003037
0.001996	0.002266	-0.002917
0.002691	0.002590	-0.003168
0.002111	0.001741	-0.002160
0.001612	0.003270	-0.002878
0.003618	0.001024	-0.003449
0.001998	0.001912	-0.000284
0.002380	0.000465	0.000100
0.002203	0.001745	-0.003086
0.000445	0.000693	-0.001241
0.001811	0.001296	-0.001839
0.000714	0.000051	-0.001051
0.000512	0.000238	-0.000779
0.001510	0.002295	-0.003503
0.001827	0.003270	-0.003373
0.002157	0.001929	-0.002193
0.001835	0.003235	-0.000687
0.002352	0.003329	-0.002332
0.001621	0.002105	-0.001718
0.001098	0.001569	-0.001452
0.001959	0.001409	-0.001593
0.002084	0.001798	-0.002086
0.002367	0.002652	-0.002328
0.001336	0.001627	-0.001497
