0.002222	0.004898	-0.003955
0.000406	0.001693	-0.001660
0.003742	-0.005012	-0.004389
0.000031	0.004848	-0.000732
0.002356	0.002364	-0.003627
0.000957	-0.000657	-0.000838
0.000918	-0.000347	0.000059
0.002025	-0.000026	-0.000325
0.002666	0.001092	-0.001559
0.002281	0.000626	-0.001045
0.001076	0.002235	-0.002478
0.001926	0.001313	-0.000473
0.000162	-0.001786	0.001905
0.003197	-0.001854	-0.006092
0.000436	0.000046	-0.000891
0.002681	0.004222	-0.002337
0.000121	0.000420	-0.000202
0.000454	-0.000133	0.000073
0.002993	0.001578	-0.003324
0.000567	0.001248	-0.001539
0.002485	-0.001656	-0.003769
-0.000149	-0.000212	0.000813
0.003025	0.000709	-0.002417
0.001732	0.001325	-0.001829
0.001939	-0.000044	-0.000367
0.000462	0.000285	-0.000436
