0.001393	0.000765	-0.002081
0.001841	0.001228	-0.002828
0.002487	0.002628	-0.003531
0.002663	0.000050	-0.002515
0.002883	0.000772	-0.002884
0.003636	0.001634	-0.004649
0.004168	0.002425	-0.003128
0.003829	0.001319	-0.000236
0.003369	0.000754	-0.003345
0.002872	0.003116	-0.002564
0.004250	0.002870	-0.001447
0.004693	0.001855	-0.001860
0.003974	0.000891	-0.000381
0.003408	0.002619	-0.002735
0.002518	0.002055	-0.002289
0.004094	-0.001323	-0.003693
0.002335	0.000975	-0.001256
0.003036	0.001439	-0.001924
0.003568	0.000133	-0.002484
0.003918	0.000033	-0.001359
0.003790	0.000606	-0.001495
0.003585	0.002585	-0.002454
0.003022	0.001321	-0.002429
0.004456	0.001100	-0.002102
0.003825	0.001970	-0.002720
