0.003309	0.002835	-0.004992
0.003067	0.005348	-0.003147
0.002767	0.002960	-0.002085
0.002436	0.002948	-0.001294
0.002948	0.004310	-0.002370
0.002489	0.001790	-0.001704
0.002808	0.001832	-0.002062
0.002040	0.002509	-0.002749
0.003330	0.001855	-0.003087
0.003223	0.001004	-0.003312
0.002392	0.001865	-0.002498
0.002434	0.001245	-0.001770
0.003678	0.000753	-0.004265
0.001311	0.003468	-0.003056
0.003098	0.002569	-0.002818
0.002797	0.001673	-0.002074
0.002184	0.002315	-0.000580
0.001769	-0.001250	-0.002864
0.002473	0.001395	-0.003737
0.003176	0.004040	-0.004610
0.004979	0.001995	-0.007016
0.003422	0.002737	-0.003306
0.004352	0.002194	-0.002940
0.003607	0.000277	-0.002265
0.003222	0.001107	-0.004433
