0.002597	0.002775	-0.003235
0.002641	0.003443	-0.002609
0.003693	0.003137	-0.003696
0.002859	0.001381	-0.001865
0.002515	0.005622	-0.003610
0.001717	0.000567	-0.003277
0.002681	-0.000484	-0.002810
0.003388	0.002274	-0.003072
0.003899	-0.000222	-0.004282
0.002926	0.004222	-0.004950
0.003106	0.002058	-0.002612
0.003436	0.000759	-0.000144
0.001824	0.001553	-0.000492
0.003713	0.003781	-0.005555
0.000862	0.002853	-0.003113
0.004454	-0.000872	-0.005041
0.001311	0.001298	-0.000802
0.000974	0.002880	-0.004335
0.001088	0.003643	-0.004040
0.001492	0.002283	-0.002629
0.001490	0.001488	-0.003082
0.002665	0.002264	-0.002939
0.004620	0.000743	-0.002799
0.002810	0.003713	-0.003131
0.002824	0.002519	-0.002970
