0.002105	-0.001072	-0.001397
0.001373	0.001298	-0.001663
0.002703	0.004903	-0.004643
0.002729	-0.001832	-0.004756
0.002274	-0.000728	-0.001431
0.001236	-0.001240	-0.000515
0.002907	-0.000056	-0.002701
0.002047	0.001469	-0.001160
0.002476	0.000780	-0.000145
0.003002	0.000519	-0.000576
0.001235	-0.000247	0.000220
0.001927	0.001530	-0.001788
0.001244	0.001719	-0.001919
0.003631	-0.000297	-0.003499
0.001913	0.000515	-0.001419
0.003395	0.001467	-0.002291
0.002532	0.001519	-0.002060
0.002115	0.001099	-0.001516
0.002293	0.001688	-0.002107
0.002309	0.002360	-0.001981
0.001417	0.001293	-0.002793
0.001566	0.001427	-0.002253
0.001348	0.001182	-0.001663
0.000702	0.000473	-0.001493
0.001305	0.001437	-0.002074
