0.001995	0.003472	-0.001587
0.001805	0.001266	-0.002419
0.005368	0.002199	-0.005610
0.002747	0.000932	-0.000605
0.002245	0.000154	-0.000406
0.003629	0.001531	-0.005628
0.001935	0.002856	-0.003757
0.003571	0.003653	-0.003197
0.002334	-0.001223	0.001021
0.001458	-0.002349	0.000999
0.002657	0.005222	-0.002310
0.005810	0.001660	-0.004381
0.001691	0.002461	-0.000722
0.002551	0.001410	-0.000357
0.004019	0.001477	-0.001903
0.002803	0.001925	-0.002371
0.004223	0.000288	-0.002148
0.003555	0.003274	-0.000635
0.002811	0.001547	-0.001493
0.004514	0.000611	-0.003619
0.001746	0.002567	-0.001021
0.001040	0.001133	-0.002209
0.002474	0.004143	-0.003618
0.004607	0.002642	-0.003328
0.004624	0.000999	-0.001760
