0.002468	0.002763	-0.003126
0.000838	0.001473	-0.000698
0.001031	0.001851	0.000125
0.001013	0.006072	-0.001028
0.001652	-0.002479	-0.001287
0.001239	-0.001569	-0.001675
0.000724	0.000280	-0.000598
0.001261	0.000701	-0.000988
0.000744	0.000708	-0.000843
0.000815	-0.000028	-0.000133
0.001669	-0.000004	-0.000284
0.001769	0.001112	-0.001507
0.000641	0.000403	-0.000546
0.000926	-0.000218	-0.003535
0.001026	0.001545	-0.002151
0.003012	0.001998	-0.001784
0.001753	0.000973	-0.000119
0.002451	0.002526	-0.002536
0.002263	0.003679	-0.003055
0.002157	0.002407	-0.002490
0.001575	0.001083	-0.001246
0.001003	0.001934	-0.000352
0.001212	0.002061	-0.003450
0.000519	0.001195	-0.000842
0.001242	-0.000006	-0.000058
