0.000922	0.001224	-0.001198
0.001581	0.000100	-0.001112
0.002076	0.001016	-0.000824
0.002470	-0.000123	-0.000063
0.002125	0.000867	-0.001137
0.002711	0.001459	-0.001887
0.001380	0.001851	-0.002088
0.000237	0.002173	-0.002244
0.002599	0.001354	-0.007540
0.001399	0.001732	-0.002722
0.001997	-0.000181	-0.000457
0.001407	0.001859	0.000211
0.001029	0.001901	-0.000309
0.000957	0.002522	-0.001108
0.001802	0.000942	0.000201
0.000459	0.000258	0.000204
0.000623	0.000390	-0.001897
0.000614	0.000712	-0.002267
0.001284	0.000978	-0.001865
0.002692	0.000960	-0.001697
0.001552	0.001525	-0.001109
0.001557	0.001185	-0.001165
0.002245	0.000861	-0.003545
0.001482	0.002711	-0.001546
0.001869	0.001153	-0.000867
