-0.000116	0.000009	0.002246
0.003131	-0.003114	-0.003621
0.002231	0.002281	-0.001983
0.001103	0.001154	0.001234
0.001432	0.001645	0.000876
0.002239	0.002755	-0.001631
0.001625	0.001107	-0.001246
0.000740	0.001229	-0.001351
0.000845	0.001179	-0.002592
0.000022	0.000780	0.000333
0.000911	-0.000879	-0.001669
0.002882	0.000295	-0.004789
-0.000320	0.001541	0.000594
0.002694	0.003813	0.002178
0.004387	0.003593	-0.001176
0.001335	0.002048	-0.001950
0.001560	0.007049	-0.003592
-0.000015	0.000835	0.000819
0.004130	-0.003221	-0.003460
0.000582	-0.000081	0.000476
0.001921	0.001310	-0.002825
0.001959	0.000618	-0.003612
0.000936	-0.000806	-0.000888
0.001916	0.001674	-0.002244
