0.002521	0.000467	-0.004426
0.002466	0.002986	-0.003203
0.003370	0.001871	-0.001516
0.003304	0.000286	0.000390
0.002727	0.000896	-0.001586
0.002745	0.002811	-0.001759
0.002520	0.001646	-0.001424
0.002262	0.001067	-0.000378
0.001240	0.000819	0.000242
0.001458	0.002148	-0.001877
0.000320	0.001365	-0.001213
0.000499	0.000455	-0.002882
-0.000019	0.000402	-0.001355
0.001613	0.000894	-0.001573
0.002860	0.002179	-0.002846
0.004083	0.002392	-0.004716
0.003263	0.003861	-0.001899
0.002195	0.003201	-0.003294
0.001641	0.003640	-0.004625
0.001936	0.001550	-0.002175
0.001393	0.001042	-0.002260
0.000720	-0.001071	-0.000296
0.001234	0.001327	-0.002081
0.000749	0.001727	-0.001296
0.003142	-0.000382	-0.002332
