0.001761	0.000812	-0.003820
0.000712	0.001054	-0.001323
0.002293	0.000519	-0.000948
0.003008	0.001656	-0.002215
0.000599	0.000974	-0.001156
0.000737	0.001572	-0.001782
0.002380	0.000987	-0.001481
0.000370	0.000822	-0.001009
0.001689	0.000228	0.002003
0.005447	0.000346	-0.007896
-0.000551	0.002016	-0.001042
0.003522	0.000431	0.000232
0.002060	0.000105	-0.000518
0.001637	-0.000220	0.001182
0.002950	0.002244	-0.004045
0.000597	0.003077	-0.002042
0.003984	0.001615	-0.003679
-0.000089	-0.001483	0.002662
-0.000741	0.005600	-0.001534
0.001214	0.001308	0.000046
-0.000853	-0.001632	-0.002011
0.000729	0.000290	-0.000674
0.002760	0.001826	-0.001022
0.003430	0.001925	-0.002386
