0.003887	0.001823	-0.003699
0.004315	0.003411	-0.004765
0.004903	0.002609	-0.004453
0.004257	0.002155	-0.001980
0.004672	0.002413	-0.002757
0.005392	0.002389	-0.003069
0.004092	0.001820	-0.002398
0.003882	0.002848	-0.002062
0.004088	0.001526	-0.002859
0.004329	0.002321	-0.003356
0.004570	0.003117	-0.003853
0.002803	0.001258	-0.001737
0.002681	0.001126	-0.004427
0.001738	0.000547	-0.000967
0.001870	0.001016	-0.000105
0.006335	0.000074	-0.006653
0.002287	0.003819	-0.002844
0.006681	0.003581	-0.001954
0.005465	0.001131	0.000741
0.002454	-0.000581	0.000252
0.004267	0.003591	-0.005708
0.001913	0.000181	-0.004637
0.006150	0.003670	-0.004820
0.000988	-0.000180	0.000017
0.003699	0.003034	-0.003680
