0.001568	0.002319	-0.003257
0.002035	0.001333	-0.001901
0.001503	0.000745	-0.001066
0.001372	0.002429	-0.000888
0.001701	0.001869	-0.001530
0.002519	0.003576	-0.002849
0.003212	0.001448	-0.002470
0.001522	-0.000999	-0.002100
0.000901	0.000919	-0.000318
0.001907	0.000983	-0.005460
0.001441	0.001503	-0.004146
0.002107	0.000952	-0.001283
0.002293	0.000315	0.000197
0.002647	0.000277	-0.001234
0.002814	0.003662	-0.004352
0.002315	0.002329	-0.002800
0.000837	0.000403	-0.000573
0.000907	0.000908	-0.001076
0.002532	0.001554	-0.001979
0.003885	0.002019	-0.001780
0.002377	0.001959	-0.002021
0.001451	0.001593	-0.000816
0.002068	0.002028	-0.001992
0.001832	0.000963	-0.002871
0.002055	0.001793	-0.002729
