0.001499	0.005745	-0.004885
0.004458	-0.004357	-0.001409
0.000451	-0.001187	-0.000595
0.001709	0.004061	-0.001948
0.002017	0.002441	-0.002588
0.001584	0.001784	-0.002035
0.002467	0.002142	-0.001269
0.002711	0.002814	-0.001872
0.003123	-0.000713	-0.002226
0.000592	0.002599	-0.002915
0.003316	0.001377	-0.001909
0.001635	0.001665	0.000588
0.001778	-0.003022	-0.004612
0.000297	0.001408	-0.002082
0.003525	-0.001031	-0.000869
0.003214	0.000256	0.000339
0.001688	-0.001686	0.001543
0.003224	0.003444	-0.003995
0.001095	0.002460	-0.000204
0.005105	-0.003368	-0.003467
0.001352	0.001686	-0.000112
0.002341	-0.000551	-0.003393
0.001834	0.000626	-0.002585
0.001950	0.001928	-0.001235
0.002807	0.001940	-0.001069
