0.002143	0.001110	-0.003305
0.001045	0.000753	-0.001840
0.001679	0.000566	-0.001319
0.002474	0.001819	-0.001053
0.002084	0.001520	-0.001349
0.001481	0.001526	-0.002297
0.001161	0.001864	-0.002370
0.002008	0.000831	-0.001386
0.002241	-0.000023	-0.002628
0.000756	0.001642	-0.002873
0.002098	0.002062	-0.002964
0.002828	0.001418	-0.002182
0.002147	0.000387	-0.000170
0.002608	0.003815	-0.003282
0.002124	0.002364	-0.003684
0.003907	0.000904	-0.003468
0.001740	0.000863	0.000070
0.002202	-0.000037	-0.002526
0.002067	0.001896	-0.003326
0.001973	0.001722	-0.002588
0.001675	0.000307	-0.002259
0.002224	0.001611	-0.002082
0.001661	0.000596	-0.001635
0.001775	0.000722	-0.002108
0.001296	0.000951	-0.002420
