0.001912	0.000517	-0.002432
0.002003	0.002088	-0.000306
0.003136	0.002125	-0.001662
0.003760	0.000607	-0.002957
0.002475	0.001585	-0.002835
0.002457	0.000243	-0.001799
0.002617	0.001757	-0.001339
0.002404	0.001976	-0.001978
0.002659	0.001207	-0.002912
0.002536	0.000428	-0.002929
0.001771	0.001289	-0.002644
0.001099	0.000965	-0.002451
0.001275	0.001898	-0.002794
0.001475	0.001534	-0.002160
0.001983	0.001016	-0.001619
0.001297	-0.001080	0.000681
0.001560	0.001565	-0.001978
0.002268	-0.000494	-0.002827
0.001091	-0.000984	-0.002776
0.000707	0.000587	-0.000294
0.002094	0.003072	-0.001810
0.001986	0.002295	-0.001849
0.003760	0.003550	-0.003105
0.002555	0.003358	-0.002559
0.000469	-0.000338	-0.000553
