0.003411	0.000329	-0.001248
0.004042	0.002211	-0.002266
0.004377	0.001833	-0.002281
0.003740	0.001170	-0.002424
0.003966	0.003117	-0.001721
0.004419	0.001758	-0.001588
0.004386	0.001998	-0.002340
0.004308	0.001721	-0.003052
0.003403	0.001801	-0.001116
0.004053	-0.000048	-0.000064
0.005112	0.000090	-0.002244
0.004133	0.003866	-0.004396
0.005493	0.002781	-0.003669
0.004750	0.002491	-0.002510
0.004303	0.001270	-0.000079
0.003324	0.002115	-0.001830
0.003095	0.004032	-0.004202
0.004426	0.002477	-0.003815
0.004924	0.002344	-0.001081
0.006662	0.002748	-0.002076
0.006789	0.001975	-0.001543
0.005473	0.002292	-0.001695
0.004217	0.002188	-0.002189
0.005036	0.002740	-0.002513
0.004895	0.002251	-0.002627
