0.004033	0.001513	-0.001693
0.003278	0.002106	-0.002387
0.002406	0.001845	-0.001373
0.001405	0.001397	-0.001190
0.001976	0.000196	-0.002596
0.001676	0.001650	-0.002846
0.001745	0.002684	-0.003359
0.001806	0.001935	-0.003126
0.001660	0.001985	-0.001131
0.001554	0.001994	-0.000200
0.003556	-0.000260	-0.003865
0.002309	0.001919	-0.002383
0.003042	0.001546	-0.002066
0.001861	0.001406	-0.001721
0.001496	0.000271	-0.001233
0.001949	0.001994	-0.004108
0.002820	0.001682	-0.004450
0.002369	0.001209	-0.004172
0.001159	0.000930	-0.001568
0.001109	0.001024	-0.002919
0.001780	0.000445	-0.002284
0.002152	0.000545	-0.001624
0.002303	0.002155	-0.001399
0.001950	0.002316	-0.001376
0.002269	0.004646	-0.000720
0.003369	-0.005196	-0.002224
