0.001663	0.000076	-0.002405
0.002890	-0.000265	-0.002765
0.002648	0.001796	-0.003090
0.004809	0.001233	-0.002321
0.004011	0.001675	-0.004298
0.003019	0.002429	-0.003595
0.003250	0.003038	-0.001937
0.003472	0.001618	-0.001671
0.001764	0.000334	-0.000452
0.002415	0.001933	-0.003226
0.002071	0.005077	-0.003900
0.004422	-0.002933	-0.003759
0.001420	-0.000480	0.000099
0.001615	0.000914	-0.001243
0.003082	0.000858	-0.003266
0.002817	0.000952	-0.002110
0.002280	-0.000724	-0.001754
0.002557	0.003493	-0.003743
0.003606	-0.000763	-0.004280
0.002696	0.002130	-0.001352
0.003114	0.001916	-0.002948
0.003793	0.004541	-0.005385
0.002937	0.005319	-0.004081
0.001711	0.000159	-0.000752
0.002537	-0.001065	-0.005866
