0.002979	0.000190	-0.001321
0.002254	-0.001844	-0.001831
0.002651	0.000412	-0.001758
0.003767	0.000440	-0.001379
0.005679	0.001218	-0.003276
0.002795	0.003091	-0.002875
0.002115	0.002813	-0.001027
0.003614	0.000800	-0.000947
0.001537	0.000577	0.001183
0.002751	0.000967	-0.002892
0.002330	0.003952	-0.002768
0.004316	-0.000639	-0.003652
0.001673	0.001346	-0.000731
0.001912	0.000510	-0.000685
0.003356	0.000775	-0.002303
0.003242	0.001367	-0.002236
0.002298	-0.000592	-0.001877
0.002319	0.001389	-0.001377
0.002944	0.001232	-0.001609
0.002656	0.001300	-0.002718
0.002895	0.000673	-0.001445
0.004452	0.000436	-0.001289
0.004305	0.001193	-0.002947
0.002622	0.003913	-0.001737
0.003809	0.001638	-0.004497
