0.001242	0.000597	-0.001674
0.001642	0.001471	-0.001425
0.002193	0.002877	-0.000902
0.002071	0.002305	-0.001527
0.003011	-0.000358	-0.002553
0.001943	0.001578	-0.000843
0.001170	-0.000106	-0.000317
0.001527	-0.000753	-0.004019
0.001216	0.000335	-0.001927
0.002440	-0.000846	-0.000945
0.001857	-0.001102	0.000129
0.001877	-0.001156	-0.000912
0.001910	0.001405	-0.002576
0.002037	0.000674	-0.001420
0.001304	0.000139	-0.000559
0.002292	0.000613	-0.000371
0.002291	0.000295	-0.001832
0.001844	0.000676	-0.001530
0.002090	0.000701	-0.001306
0.002333	0.001059	-0.001567
0.001763	0.000672	-0.001025
0.001291	0.000933	-0.001909
0.001292	0.001739	-0.002332
0.001678	0.002607	-0.000941
0.001857	-0.001739	0.000221
