0.001534	0.001356	-0.004572
0.003040	-0.000754	-0.003465
0.001052	0.000098	-0.000849
0.002925	-0.000017	-0.002452
0.002158	0.001761	-0.002068
0.001997	0.000989	-0.001354
0.001813	0.001621	-0.001998
0.002056	0.001965	-0.002349
0.003453	0.000630	-0.002974
0.003655	0.001531	-0.002879
0.003889	0.001554	-0.002497
0.003238	0.000380	-0.002773
0.002721	0.004118	-0.001904
0.001129	-0.000399	-0.003057
0.002237	0.001338	-0.004733
0.002021	0.001472	-0.002995
0.003776	0.000443	-0.001533
0.003286	0.000455	0.000517
0.002617	0.001380	-0.002014
0.004127	0.002167	-0.004646
0.002572	0.002119	-0.001610
0.002836	0.000765	-0.000096
0.001718	0.000234	-0.000139
0.002628	0.000915	-0.002968
