0.001239	0.000808	-0.000166
0.001978	-0.000377	-0.003608
0.000380	0.006344	-0.003937
0.002708	-0.002845	0.001047
0.001512	-0.000474	-0.000350
0.002534	-0.000410	-0.001061
0.003459	0.000297	-0.002938
0.002206	0.001562	-0.002814
0.002803	0.001232	-0.002095
0.002537	0.001617	-0.001442
0.002551	0.000443	-0.002260
0.001339	-0.000064	-0.003196
0.002091	0.001981	-0.002833
0.001364	0.000456	-0.000940
0.003730	-0.000239	-0.005351
0.002608	0.001528	-0.003326
0.002587	0.000582	-0.003195
0.002338	0.000255	-0.001579
0.001576	0.001149	-0.001029
0.003797	0.004016	-0.002923
0.003822	0.005564	-0.003105
0.005030	0.001686	-0.005164
0.001896	0.001646	-0.002313
0.001198	-0.001068	-0.003236
0.000626	-0.001321	-0.003722
-0.000514	-0.002574	-0.003454
