0.001738	0.001653	-0.000186
0.002288	0.000574	-0.001749
0.002071	0.003961	-0.003136
0.002415	0.000039	0.000094
0.002510	0.002780	-0.002987
0.004811	-0.001615	-0.001395
0.004483	0.004566	-0.004019
0.003877	0.002215	-0.002286
0.003082	-0.002285	-0.001811
0.001712	0.001286	-0.001646
0.000157	-0.000182	-0.001437
0.001659	-0.000607	-0.004237
-0.000730	0.002228	-0.001864
0.000766	-0.000570	-0.000204
0.001414	-0.000212	0.000455
0.000396	-0.000815	0.000204
0.002488	0.004072	-0.004774
0.002112	0.005905	-0.003356
0.005261	0.003945	-0.003465
0.002317	-0.000594	0.000844
0.002132	0.000170	-0.001772
0.002653	0.001720	-0.003467
0.002071	-0.002091	-0.002603
0.001492	-0.001529	-0.002214
0.001870	0.002879	-0.001001
