0.001699	0.005471	-0.005965
0.000585	0.001884	-0.002054
0.001462	-0.000246	-0.001845
0.000398	-0.000729	-0.000014
0.002045	0.000405	-0.001016
0.002398	0.003384	-0.003908
0.001756	0.001066	-0.001461
0.001108	0.001630	-0.000952
0.001630	0.001486	-0.000575
0.001801	0.000886	-0.001721
0.001435	0.000516	-0.000945
0.001734	0.001047	-0.001441
0.001622	0.000976	-0.001289
0.001932	0.000278	-0.000633
0.001027	0.000456	-0.001545
0.001182	0.000314	-0.001750
0.001271	0.000625	-0.001312
0.000281	0.001218	-0.001444
0.000841	0.001211	-0.003200
0.000784	0.001253	-0.002044
0.003249	0.000861	-0.001644
0.001317	0.000294	-0.000593
0.002046	-0.000415	-0.002631
0.002184	0.002628	-0.003995
0.001295	0.000016	-0.000650
