0.002154	0.001091	-0.001619
0.001927	0.001563	-0.001209
0.001846	0.001205	-0.001911
0.002097	0.000690	-0.002652
0.001111	0.001077	-0.001335
0.001371	0.002120	-0.002399
0.001377	0.001963	-0.003653
0.001403	0.002576	-0.002819
0.001841	0.001416	-0.001779
0.001423	0.000136	-0.000411
0.001825	0.001182	-0.001515
0.003393	-0.000601	-0.000946
0.004961	-0.002384	-0.000377
0.003145	0.000455	-0.001226
0.002035	0.001173	-0.001643
0.001958	0.001369	-0.001767
0.001727	0.000044	-0.000361
0.001944	0.000027	-0.000365
0.001147	0.001432	-0.001644
0.001382	-0.000450	-0.001230
0.001009	0.000409	-0.001297
0.001923	0.000703	-0.001411
0.001576	0.000507	-0.000962
0.001593	-0.000146	-0.001645
0.001547	0.001151	-0.002881
0.001849	0.001317	-0.001638
0.003715	0.000822	-0.001449
0.002294	0.000246	0.000791
