0.002915	0.001250	-0.001223
0.002881	0.002935	-0.003915
0.002164	0.003032	-0.003625
0.001659	0.001911	-0.002287
0.000646	0.001335	-0.001469
0.002035	0.000822	-0.003545
0.001246	0.004844	-0.002954
0.001832	0.001442	-0.002375
0.002267	0.004245	-0.002568
0.002203	0.001860	-0.001330
0.002569	0.002738	-0.002793
0.001757	0.000990	-0.001902
0.001092	-0.000898	-0.001896
0.000725	0.000341	-0.000831
-0.000038	0.000094	-0.000274
0.002363	-0.002377	-0.005119
0.001764	0.000343	-0.003779
0.002673	0.000334	-0.002167
0.001691	-0.000023	-0.000870
0.001289	0.001029	-0.001524
0.002634	0.003479	-0.004058
0.002491	0.004346	-0.004072
0.001131	0.002128	-0.002048
0.000472	0.001488	-0.000724
0.001817	0.000937	-0.002419
