0.002619	-0.000440	-0.000303
0.002947	0.001102	-0.002511
0.001681	0.002255	-0.001516
0.004033	-0.000800	-0.003843
0.001759	-0.000100	-0.001346
0.001593	0.000085	-0.001635
0.002345	0.000669	-0.002410
0.002615	0.002129	-0.003216
0.002802	0.003180	-0.003233
0.002727	0.000800	-0.002501
0.002776	0.000168	-0.001893
0.002475	0.001231	-0.002250
0.001911	0.002257	-0.002139
0.002173	0.001931	-0.002068
0.002392	0.001609	-0.001171
0.002474	0.001397	-0.002174
0.001599	0.001719	-0.002159
0.001460	0.002446	-0.002063
0.002414	0.000969	-0.001808
0.001909	0.000565	-0.000361
0.002697	0.000940	-0.001851
0.002268	0.001855	-0.002418
0.004114	-0.000041	-0.002895
0.002730	0.000866	-0.000943
0.002591	0.001666	-0.001893
0.002829	-0.000112	-0.002441
