0.008799	0.005174	-0.005078
0.009217	0.004414	-0.007637
0.007288	0.005992	-0.007686
0.006483	0.006497	-0.005675
0.007942	0.005339	-0.005186
0.006573	0.003106	-0.002794
0.007837	0.003078	-0.005074
0.007670	0.006357	-0.006769
0.011186	0.005364	-0.009048
0.008915	0.004766	-0.007728
0.007819	0.002653	-0.004359
0.009331	0.008454	-0.006083
0.010714	0.005579	-0.006335
0.008961	0.004992	-0.006232
0.010154	0.008136	-0.006715
0.008136	0.007314	-0.003701
0.008785	0.004567	-0.007780
0.008541	0.005559	-0.007497
0.007455	0.006557	-0.004949
0.008249	0.005547	-0.008217
0.006762	0.007005	-0.007519
0.008420	0.006112	-0.007405
0.010959	0.005498	-0.005362
0.008219	0.005057	-0.002884
0.009733	0.006489	-0.007160
