0.008760	0.006500	-0.007967
0.007254	-0.002358	-0.006040
0.006530	0.005348	-0.006298
0.006109	0.005051	-0.006138
0.008137	0.003021	-0.008081
0.007560	0.002675	-0.008078
0.008384	0.008543	-0.007038
0.010278	0.006318	-0.007656
0.011468	0.004955	-0.005703
0.010438	0.008982	-0.004683
0.010846	0.007461	-0.007245
0.009088	0.006685	-0.007947
0.006748	0.003385	-0.004510
0.005821	0.004475	-0.005483
0.009936	0.002577	-0.013705
0.006965	0.005973	-0.007495
0.011085	0.005299	-0.007312
0.009513	0.004383	-0.003680
0.009796	0.004166	-0.004286
0.009826	0.007307	-0.008735
0.009350	0.005469	-0.007013
0.010656	0.003747	-0.007921
0.008807	0.004754	-0.004359
0.008744	0.004807	-0.007187
0.007484	0.005324	-0.009112
