0.003434	-0.000179	-0.002336
0.002745	0.002428	-0.001496
0.002104	0.001620	-0.001339
0.002985	0.000864	-0.005609
0.001669	0.001478	-0.002206
0.003670	-0.000682	-0.000879
0.002969	-0.000467	0.000265
0.002112	0.001255	-0.001454
0.003291	0.002555	-0.003804
0.002534	0.002018	-0.002773
0.001713	0.001859	-0.002322
0.000879	0.001283	-0.000752
0.002011	0.000454	-0.003473
0.002179	0.001522	-0.003107
0.002866	0.001122	-0.002115
0.002458	0.002017	-0.001865
0.002467	0.001276	-0.001429
0.001840	0.001921	-0.002120
0.001426	0.001486	-0.003170
0.002502	0.002024	-0.003129
0.001174	0.001640	-0.001437
0.000575	0.001046	-0.002466
0.001179	0.001738	-0.004052
0.001462	0.001180	-0.003928
0.002313	0.000397	-0.001957
