0.001056	0.000176	-0.002629
0.001270	0.003047	-0.003517
0.001613	0.002075	-0.003561
0.001651	0.000412	-0.003290
0.002466	-0.000221	-0.004215
0.000105	0.000522	0.000144
0.002725	0.000439	-0.004473
0.002426	0.003487	-0.005537
0.004085	0.002164	-0.002985
0.003148	-0.003553	0.001875
0.002096	-0.000253	-0.000218
0.002211	0.002087	-0.003655
0.001176	0.003439	-0.000129
0.003522	0.000678	-0.001991
-0.000017	0.002142	0.001365
0.002184	-0.003037	-0.001528
0.002204	0.001458	-0.002424
0.002405	0.001575	-0.002035
0.003382	-0.001200	-0.001718
0.001410	0.002020	-0.001411
0.003076	0.002488	-0.002893
