0.004860	0.001826	-0.002594
0.004886	0.001594	-0.003851
0.004472	0.000884	-0.003166
0.004529	0.001374	0.000439
0.003794	-0.000536	-0.005292
0.004118	0.002922	-0.005206
0.004927	0.002616	-0.003567
0.004644	0.000751	-0.001539
0.003901	0.001008	-0.001641
0.005031	0.002577	-0.006071
0.003461	0.002608	-0.003350
0.007522	-0.000350	-0.004876
0.004211	-0.001793	0.000891
0.003243	0.003669	-0.004258
0.000713	-0.002652	0.002558
0.005219	0.000137	-0.001009
0.003327	0.013942	-0.001611
0.005388	0.001285	-0.001288
0.004695	0.005419	-0.003594
0.004789	0.003643	-0.002985
0.004640	0.000870	-0.001539
0.006563	-0.001331	0.000257
0.005196	0.001372	-0.003615
0.001904	0.002966	-0.003421
