0.006499	-0.000196	-0.003013
0.002188	0.001388	0.000530
0.002363	0.001367	-0.003050
0.002254	0.001934	-0.002713
0.000876	0.001967	-0.000319
0.000716	0.001462	-0.001045
0.000484	0.001796	-0.000777
0.001008	0.000767	-0.000602
0.001907	0.001222	-0.003386
0.002487	-0.000260	-0.000715
0.001786	0.001999	-0.002514
0.002332	0.002795	-0.007195
0.002802	-0.003103	-0.001521
0.005597	0.000485	-0.008505
-0.000857	-0.001996	-0.000043
-0.002115	-0.001010	0.001648
0.000644	0.004257	-0.002398
0.001990	0.005738	-0.002618
0.002091	-0.001683	0.000536
0.000123	0.001142	0.002399
0.004188	-0.000021	-0.003380
0.002345	0.008124	-0.003709
0.001386	0.001568	-0.001171
0.001114	0.002757	0.000097
0.000978	0.000669	0.000137
