0.002272	0.001363	-0.000382
0.002369	0.001918	-0.002760
0.002248	0.004963	-0.005532
0.002110	-0.001469	-0.005292
0.001230	0.001791	-0.000572
0.001000	0.001898	-0.001574
0.003845	0.000703	-0.005672
0.003187	0.005084	-0.002572
0.002974	0.004421	-0.001162
0.001779	0.000716	-0.000620
0.002413	-0.000756	-0.000391
0.001725	0.002301	-0.001060
0.002169	-0.000424	-0.001250
0.000390	-0.000855	0.000255
0.001322	-0.000112	0.000527
0.001272	0.000705	-0.000787
0.001448	0.001330	-0.001639
0.002037	0.001410	-0.001878
0.001108	0.000901	-0.001227
0.002565	-0.000400	-0.002769
0.002355	0.003414	-0.004860
0.003444	-0.000543	-0.003077
0.000269	0.000596	-0.001740
0.002095	0.003752	-0.005425
0.001922	0.003295	-0.005004
