0.002269	0.002060	-0.000776
0.002696	0.001012	-0.000619
0.002457	0.002082	-0.002074
0.001351	0.002116	-0.002137
0.002386	0.000458	-0.002899
0.001874	0.001063	-0.002385
0.000515	0.000551	0.000282
0.002623	-0.000556	-0.003716
0.001305	0.000673	-0.002735
0.002485	0.001684	-0.001571
0.003004	0.001343	-0.000878
0.002652	0.000394	-0.000337
0.003518	0.002327	-0.002634
0.002442	0.002276	-0.003923
0.003491	0.000479	-0.004477
0.002329	0.001879	-0.002551
0.002053	0.001788	-0.002973
0.002230	0.001544	-0.002343
0.001848	0.001476	-0.002028
0.001356	0.002054	-0.001002
0.000541	-0.002978	-0.001376
0.002024	0.003079	-0.002050
0.002194	0.003337	-0.004447
0.002201	0.002754	-0.003501
0.002079	0.003970	-0.002423
0.001522	0.002912	-0.002232
