0.002182	0.002511	-0.002875
0.004191	-0.002263	-0.005082
0.003327	-0.001459	-0.001770
0.003533	0.001719	-0.001745
0.003063	0.000150	-0.000427
0.002362	0.000988	-0.001295
0.002145	0.001736	-0.001241
0.002115	0.000705	-0.000716
0.003006	0.001298	-0.000012
0.003425	0.001090	-0.000938
0.002704	0.001735	-0.001903
0.003324	-0.001508	-0.002267
0.001406	-0.001919	-0.003748
-0.001649	-0.000472	-0.002306
-0.000710	-0.001472	0.000350
0.001603	0.000053	-0.002481
0.001645	0.000979	-0.001328
0.003083	0.002600	-0.003165
0.003496	0.003753	-0.001920
0.007979	0.003219	-0.003566
0.005301	0.002371	-0.000402
0.004694	0.002708	-0.000688
0.003836	0.002610	-0.002109
0.003073	0.002721	-0.002775
0.002936	0.000157	-0.002077
