0.001660	0.000049	-0.002365
0.001716	0.001569	-0.002844
0.002674	0.001987	-0.002181
0.003086	0.001779	-0.002200
0.003245	0.001312	-0.002567
0.002744	0.001213	-0.002044
0.002262	0.000253	-0.000803
0.003724	-0.002607	-0.004673
0.002195	0.000920	-0.003729
0.003049	0.000564	-0.002225
0.002409	-0.000052	-0.000893
0.001446	0.000089	-0.000542
0.002178	0.001083	-0.002938
0.002268	0.002720	-0.003761
0.003735	0.000578	-0.005128
0.003232	0.002640	-0.001384
0.003852	0.002247	-0.001990
0.002457	0.000721	-0.002106
0.001861	0.000277	-0.002478
0.001228	0.000779	-0.001896
0.001153	0.001702	-0.001617
0.002089	0.000306	-0.001243
0.002238	0.002763	-0.002718
0.002253	0.001692	-0.001145
0.002506	0.001524	-0.000769
0.004206	0.001248	-0.004284
