0.000639	0.001345	-0.001772
0.000951	0.000692	-0.001003
0.000986	0.000523	-0.002157
0.002328	0.003332	-0.001273
0.001151	-0.000787	-0.003101
-0.000352	0.001430	-0.000381
0.000673	0.001892	-0.000656
0.002498	-0.000941	0.000580
0.000710	0.001759	0.000676
0.001493	0.001784	-0.005659
0.001206	0.001794	-0.003597
0.004656	-0.001078	0.000099
-0.001054	0.001720	0.000970
0.001311	0.001159	-0.001133
0.002751	0.000555	-0.003538
0.000673	0.000471	-0.000834
0.002292	0.000563	-0.000987
0.001787	0.002034	-0.001130
0.001173	0.000242	-0.002932
-0.000091	-0.001220	-0.001518
0.001012	0.000236	-0.000677
0.002073	-0.000575	-0.002303
0.001307	0.001516	-0.001995
0.000602	0.000016	-0.000113
0.003617	0.001440	-0.007076
