0.002863	0.003425	-0.003408
0.001917	0.001361	-0.002212
0.000577	-0.000463	-0.001383
0.000916	-0.001609	-0.003878
0.001637	-0.001142	-0.003085
0.001732	-0.000478	-0.003900
0.002641	0.001134	-0.001950
0.002606	0.002050	-0.001153
0.003379	0.001429	-0.002130
0.003610	0.001507	-0.002946
0.001775	0.002470	-0.000950
0.001559	-0.000671	-0.001740
0.001949	-0.000685	-0.004385
0.001602	0.001444	-0.003918
0.003274	0.000061	-0.001660
0.002554	-0.000409	-0.000521
0.001959	0.001590	-0.001400
0.002022	0.002056	-0.002138
0.002833	0.001433	-0.002554
0.001375	0.000952	-0.001507
0.001156	0.002147	-0.001780
0.001143	0.001579	-0.002265
0.001223	0.002062	-0.002510
0.002286	0.000161	-0.001361
0.001528	0.002383	-0.000036
0.002453	0.002958	-0.001405
