0.002347	-0.001572	-0.000469
0.002052	-0.000437	0.000386
0.003152	0.002027	-0.002365
0.001614	0.002436	-0.000056
0.004227	-0.001257	-0.001009
0.002626	-0.000426	0.000264
0.003870	-0.000764	-0.000634
0.003210	0.000479	-0.001310
0.001649	0.000377	-0.000779
0.001960	0.000960	-0.001351
0.002112	0.001709	-0.002099
0.002547	0.000075	-0.000507
0.001044	-0.000435	-0.001450
0.000266	-0.001012	-0.001398
0.000964	0.001550	-0.001790
0.001004	0.000838	-0.000184
0.001936	0.002035	-0.002055
0.001880	0.003528	-0.002045
0.001780	0.000588	-0.001026
-0.000090	-0.001281	0.001255
0.001965	0.002373	-0.001895
0.001249	0.003451	-0.001695
0.004269	0.000541	-0.002167
0.001666	0.001801	0.000019
0.001671	0.001695	-0.000309
