0.008139	0.004972	-0.006181
0.008992	0.005621	-0.004149
0.008442	0.003871	-0.004623
0.008119	0.004185	-0.005995
0.008771	0.002939	-0.005365
0.007548	0.004429	-0.005442
0.005846	0.003795	-0.004636
0.006271	0.003699	-0.006155
0.006683	0.003959	-0.004315
0.008446	0.004701	-0.005045
0.008252	0.003888	-0.004768
0.008948	0.005504	-0.005341
0.010338	0.007820	-0.008796
0.008799	0.007743	-0.007456
0.008125	0.005999	-0.006577
0.007931	0.004198	-0.005157
0.009025	0.005331	-0.006015
0.009083	0.005894	-0.006389
0.008423	0.005270	-0.006204
0.008576	0.004811	-0.006034
0.008816	0.004908	-0.006302
0.007910	0.004719	-0.006044
0.008129	0.004985	-0.007087
0.007713	0.005357	-0.005637
