0.002845	0.000063	-0.003502
0.001564	0.000716	-0.001922
0.000952	0.000325	-0.000833
0.002770	-0.001138	-0.001435
0.002123	-0.000775	-0.000234
0.002074	0.002389	-0.002947
0.000821	0.002734	-0.002946
0.002341	-0.000580	-0.000823
0.000960	0.000242	-0.000726
0.001469	0.002184	-0.001588
0.002252	0.002583	-0.002701
0.000937	0.001246	-0.001324
0.001129	0.001027	-0.001209
0.001268	0.001132	-0.001324
0.002304	-0.000604	-0.002576
0.001577	0.001983	-0.002220
0.001619	0.000230	-0.000493
0.001398	0.001755	-0.002002
0.002104	0.000869	-0.002196
0.002174	0.001753	-0.002447
0.002808	0.001601	-0.002235
0.002865	0.002192	-0.002772
0.000511	-0.003074	-0.001721
0.002860	0.001001	-0.002105
0.004562	0.002060	-0.002101
