0.004977	0.002679	-0.003721
0.003640	0.003542	-0.001959
0.003068	0.003714	-0.001772
0.004867	0.001639	-0.005205
0.003970	0.002147	-0.003294
0.004519	0.002456	-0.001140
0.004320	0.001030	-0.000844
0.003085	0.001007	-0.001096
0.004669	0.003356	-0.003970
0.004853	0.003397	-0.004150
0.003632	0.002470	-0.003108
0.003977	0.002730	-0.001899
0.004343	0.002212	-0.002312
0.004538	0.002264	-0.002058
0.002525	0.002903	-0.002234
0.003324	0.003767	-0.002329
0.003060	0.003244	-0.002944
0.003382	0.002801	-0.003764
0.004313	0.002887	-0.003108
0.004210	0.003106	-0.003660
0.004261	0.001439	-0.002081
0.004344	0.003015	-0.003730
0.003395	0.004069	-0.004656
0.003566	0.002386	-0.002996
