0.002718	0.002579	-0.001095
0.002891	0.000900	-0.002776
0.001995	0.001812	-0.003576
0.002050	0.000421	-0.001239
0.002651	-0.000474	-0.000210
0.000984	0.000453	0.001159
0.001672	0.001029	-0.001771
0.001292	0.002941	-0.000472
0.003138	0.000656	-0.000431
0.002247	0.000457	0.001242
0.002848	0.001430	-0.001268
0.002892	0.001781	-0.001117
0.001709	-0.001352	0.000422
0.002050	0.001065	-0.001624
0.001156	0.000668	-0.002843
0.001016	0.000497	-0.004160
0.000951	-0.001082	-0.003042
0.001127	0.001929	-0.003366
0.000614	0.000340	0.000217
0.004238	-0.000739	-0.004502
0.002210	0.002285	-0.002120
0.004225	0.002527	-0.001181
0.004599	0.000923	-0.000968
0.002952	0.003755	-0.002154
0.001885	-0.001061	-0.002332
