0.001882	0.000945	-0.000898
-0.000243	-0.001037	-0.001054
0.002480	-0.001075	-0.007350
0.001085	0.000746	-0.002779
0.002920	0.000194	-0.001158
0.003084	-0.000896	0.000245
0.001742	0.001271	-0.001579
0.001120	0.003961	-0.002050
0.003323	-0.000251	-0.004097
0.000854	0.000666	-0.001790
0.001608	0.003574	-0.001980
0.002469	0.002933	-0.003982
0.001201	-0.000050	-0.001357
0.000362	-0.000587	-0.001880
-0.000061	-0.000179	-0.000409
0.001151	0.000504	-0.001938
0.002025	-0.000636	-0.003204
0.002681	0.000218	-0.003637
0.002393	0.005511	-0.000374
0.001279	0.000419	-0.002443
0.002216	0.003844	-0.006796
